location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,778,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,828,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,895,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,984,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,1117,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,848.9375,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,202.062,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,211.58975,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,237.5615,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,NA,242.991,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,268.47575,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,343.4935,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SH,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,403.57675,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SH,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,431.52525,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-SH,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,487.1855,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,505.4895,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SH,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,509.8125,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,NA,504.024,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,NA,411.7875,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SH,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,NA,459.73125,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SH,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,NA,509.442,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SH,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,NA,527.02525,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.975,555.0250000000001,COVID-19
DE-SH,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,NA,536.93325,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-SH,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,NA,540.9445,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-SH,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,NA,532.6945,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-SH,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,NA,644.35225,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.9,585.0999999999999,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-SH,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,NA,570.91925,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SH,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,NA,553.48225,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SH,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,NA,542.52825,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-SH,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,NA,565.63675,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,617,COVID-19
DE-SH,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,575.49125,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-SH,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,580.96925,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,637.0250000000001,COVID-19
DE-SH,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,585.99125,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,578.975,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,716.0250000000001,COVID-19
DE-SH,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,635.7905,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,565.975,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,838,COVID-19
DE-SH,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,667.3605,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,111.25625,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,128.33975,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,148.385,COVID-19
DE-SL,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,149,COVID-19
