location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,345.0250000000001,COVID-19
DE-ST,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,332.112,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,302.101,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,304.626,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,292.5,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,293.296,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,NA,301.72025,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-ST,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,NA,307.1005,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,318.25,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,NA,310.16275,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,NA,311.3815,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,244.97500000000002,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,NA,274.0205,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,NA,250.60225,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-TH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,NA,278.903,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-TH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,NA,266.1515,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,NA,279.49575,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-TH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,NA,306.22325,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-TH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,NA,307.542,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,NA,306.85975,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,NA,305.84375,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-TH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,NA,310.086,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,NA,344.034,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,349.90000000000003,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-TH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,NA,354.05,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-TH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,NA,346.1655,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-TH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,NA,349.17275,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-TH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,NA,344.65675,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-TH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,NA,369.5325,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-TH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,NA,375.85525,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-TH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,NA,347.4735,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-TH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,NA,347.38075,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-TH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,NA,343.83225,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-TH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,345.772,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-TH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,354.5045,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-TH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,339.3085,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-TH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,304.82125,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-TH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,305.9875,COVID-19
DE-TH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-TH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,291,COVID-19
