location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,310.25,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,307.98175,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,302.033,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,303.1485,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,322.67725,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,308.40575,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,318.379,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,307.69775,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,274.31925,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,272.5435,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,268.09475,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,205.75325,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,226.15225,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,221.4805,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,223.3645,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,243.66975,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,237.975,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,260.5745,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,275.71375,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,309.4225,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,231.7305,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,228.224,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,219.73425,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,217.2345,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,215.0999999999999,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,211.83375,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,205.18775,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,203.56825,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,203.231,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,199.963,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,192.48625,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,177.0055,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,186.109,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,193.9945,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,195.529,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,181.70225,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,172.015,COVID-19
DE,05-14,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,157.0,COVID-19
