location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,309.496,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,309.689,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE-HE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,299.0695,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,310.326,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,310.413,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-HE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,326.349,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,304.0395,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,317.04175,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-HE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,327.23925,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,326.8635,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,178.135,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,156.86025,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,144.4715,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,121.93425,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,116.5565,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,118.27125,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,113.42025,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,101.34625,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,90.14875,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,85.379,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,84.98825,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,91.09999999999991,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,86.093,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,82.63725,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,85.48725,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,88.3005,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,93.94125,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,100.86375,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,94.3295,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,85.269,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,84.313,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,77.9675,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,64.75,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,68.422,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,56.59475,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,49.82075,COVID-19
DE-HH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
