location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,629.0250000000001,COVID-19
DE-HE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,NA,548.1035,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-HE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,NA,548.475,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,NA,572.867,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,834,COVID-19
DE-HE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,NA,600.667,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,530.975,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,981.0250000000001,COVID-19
DE-HE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,NA,651.95125,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,636.5,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,828,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,1058.025,COVID-19
DE-HE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,NA,676.6995,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,537.975,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,875.0999999999999,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,1158.0500000000002,COVID-19
DE-HE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,NA,701.9305,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,532.9000000000001,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,658.5,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,961.0999999999999,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,1321.250000000001,COVID-19
DE-HE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,NA,719.8725,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,NA,76.1875,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,NA,75.87825,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,NA,77.5265,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,NA,80.196,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,NA,81.69625,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,NA,84.0765,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,NA,81.44975,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,NA,95.42825,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,NA,97.4785,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,NA,104.92975,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,NA,110.66375,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,NA,116.39875,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,NA,114.246,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,NA,119.31375,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,NA,128.0465,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,NA,126.69125,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,NA,135.33925,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,NA,127.253,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,NA,116.6445,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,mean,NA,116.543,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,mean,NA,111.49,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,NA,83.00175,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,127.09999999999991,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,NA,115.07525,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,NA,113.931,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-HH,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,NA,131.154,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,NA,151.94125,COVID-19
