location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,164.7415,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,195.0250000000001,COVID-19
DE-HB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,167.1825,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,197.0250000000001,COVID-19
DE-HB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,168.419,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,156.847,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,145.22825,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,525.2515,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,507.75625,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-HE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,475.4865,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-HE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,474.50625,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-HE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,465.571,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-HE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,469.829,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,439.43825,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,424.975,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,431.32625,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-HE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,429.7295,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-HE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,447.594,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,438.7455,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,436.98275,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-HE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,425.863,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,435.133,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,415.263,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,418.7725,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-HE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,401.4605,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,393.975,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-HE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,404.58425,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-HE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,411.25675,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,411.80575,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,418.0875,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-HE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,425.447,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-HE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,432.16075,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,434.62975,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,447.08475,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,446.5745,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,460.264,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,463.7425,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,615.0250000000001,COVID-19
DE-HE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,490.17075,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,170,COVID-19
