location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE-BY,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE-BY,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE-BY,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,1493.45325,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,1436,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,1466,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,1478,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,1489,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,1501,COVID-19
DE-BY,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,1466.629,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,1415,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,1427,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,1440,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,1453,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,1467,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE-BY,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,1440.58275,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,1402,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,1415,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,1440,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,1454,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,1467.1,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE-BY,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,1440.51725,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,1409,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,1422,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,1462,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE-BY,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,1448.9065,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,1307,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,1321,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,1334,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,1350,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,1383,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE-BY,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,1351.54275,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,1265,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,1298,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,1318,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,1340,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,1361,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,1387.025,COVID-19
DE-BY,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,1319.99475,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,1256,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,1279,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,1336,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,1366,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE-BY,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,1309.1685,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,1216.975,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,1294,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,1459,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE-BY,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,1351.2265,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,43.011,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,44.016,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,NA,43.0245,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,NA,43.02875,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,39.0405,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,38.06475,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,34.09275,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,31.10825,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,30.15375,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,32.232,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,31.29475,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,NA,35.396,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,NA,42.645,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,NA,38.85925,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,NA,40.0635,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,NA,40.34775,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,NA,38.748,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,NA,38.9805,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,NA,39.25975,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,NA,25.4045,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,26.74425,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,26.17775,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,30.011,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,31.08175,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
