location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,349.43375,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,361.0250000000001,COVID-19
DE-MV,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,349.91925,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,342.3905,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,329.88575,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,318.163,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,311.17325,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-MV,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,291.47575,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,274.98675,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,271.2765,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,240.00725,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,213.8245,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,219.4255,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,227.51975,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,239.90125,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,759,COVID-19
DE-NI,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,751.29475,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,749,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-NI,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,753.6525,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,762,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,769,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-NI,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,766.63325,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-NI,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,791.5955,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-NI,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,774.7245,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-NI,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,754.09825,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,748,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-NI,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,744.39975,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-NI,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,699.94,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-NI,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,666.505,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,638,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,657,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-NI,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,648.59025,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-NI,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,630.243,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-NI,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,634.33275,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-NI,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,619.5265,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-NI,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,594.11875,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,567.3515,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,586.0250000000001,COVID-19
DE-NI,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,569.00075,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-NI,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,572.0125,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,583.906,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-NI,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,556.25,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-NI,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,537.0065,COVID-19
DE-NI,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-NI,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,498,COVID-19
