location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,602.0715,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,608.74425,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-SN,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,580.3115,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SN,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,559.50175,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,540.74025,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,533.56175,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,514.344,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,501.17575,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,487.1745,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,451.83275,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,439.779,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,413.89175,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,403.65775,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,389.868,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,384.93275,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,394.09775,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,384.98225,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,390.9325,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,385.66975,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,372.0999999999999,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,359.43325,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,326.65625,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,307.705,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,287.83875,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,NA,248.463,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,NA,266.57175,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,NA,289.2875,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,NA,318.41975,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,456.46675,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,454.17725,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,463.3265,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,468.01575,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,458.97975,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,436.08425,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,423.536,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,401,COVID-19
