location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,88.74675,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,98.16175,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,94.70525,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,113.94425,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,119.10625,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,119.4495,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,127.8025,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,140.6215,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,113.97500000000001,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,125.648,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,119.3065,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,91.45325,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,570.25925,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,575.8545,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SN,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,574.868,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,606.9005,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-SN,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,607.713,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,643.0250000000001,COVID-19
DE-SN,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,627.09275,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-SN,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,607.39225,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SN,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,607.48975,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-SN,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,614.9925,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-SN,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,622.081,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,612.0250000000001,COVID-19
DE-SN,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,593.23425,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SN,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,571.97675,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-SN,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,552.82775,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SN,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,543.591,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,522.26575,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-SN,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,511.53875,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SN,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,498.30225,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,461.559,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,447.23575,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,423.68475,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,414.7695,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,415.25,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,407.987,COVID-19
DE-SN,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,381.97499999999997,COVID-19
DE-SN,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,395,COVID-19
