location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,141.0250000000001,COVID-19
DE-MV,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,134.02275,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,133.6855,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,133.26925,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,143.93275,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,157.0250000000001,COVID-19
DE-MV,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,148.1195,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,156.52325,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,178.62275,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,NA,190.1105,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,200.5,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,NA,201.3195,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,NA,207.61825,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,NA,200.118,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,230.14325,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,232.60675,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,225.85225,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,224.5,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,297.0250000000001,COVID-19
DE-MV,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,229.10475,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-NI,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,220.44025,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,248.35875,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-NI,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,257.12675,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-NI,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,269.87475,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,373.0250000000001,COVID-19
DE-NI,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,362.01025,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-NI,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,324.4285,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-NI,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,352.58625,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-NI,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,343.3245,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,348.764,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-NI,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,347.822,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,372.0999999999999,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,360.302,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-NI,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,NA,381.21275,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,397.0999999999999,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-NI,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,NA,380.42025,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-NI,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,NA,361.82875,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,369.768,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-NI,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,376.91175,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,372.9625,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-NI,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,352.42125,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,353.33125,COVID-19
