location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,521.0795,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-HE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,509.9775,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,508.40075,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-HE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,501.01,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,482.2325,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,493.6625,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-HE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,522.238,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,519.54125,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,536.4515,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-HE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,547.58775,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,543.78975,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,573.33475,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,559.487,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,541.67925,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,527.1505,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,512.10825,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,475.90000000000003,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,486.4595,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,450.975,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,467.68975,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,447.83175,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,424.2635,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,413.27975,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,409.56425,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,384.575,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,366.28325,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,359.52125,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,328.253,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,309.71475,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,269.90000000000003,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,313.61425,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,119.23975,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,100.51575,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,98.83475,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,92.21675,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,100.794,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,130,COVID-19
