location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HB,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HB,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HB,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,129.3675,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,125.49675,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,120.69275,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,121.93325,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,122.21475,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HB,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,NA,123.314,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HB,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,NA,124.375,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HB,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,106.5185,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HB,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,105.94075,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,98.60625,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,99.5955,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,99.76025,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HB,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,98.9545,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,97.99875,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,72.803,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,93.758,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,NA,86.01625,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,79.97500000000001,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,NA,86.1805,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,NA,85.39125,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HB,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,NA,86.44225,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,86.5,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,NA,87.315,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,NA,112.6965,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE-HB,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,NA,100.05125,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,NA,475.6095,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-HE,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,NA,468.07725,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-HE,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,NA,498.59975,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,NA,509.11375,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,NA,509.2675,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,515.56975,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-HE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,557.8275,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-HE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,592.097,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-HE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,603.65125,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,620.91675,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,640,COVID-19
