location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-RP,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,NA,725.129,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-RP,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,mean,NA,721.54875,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-RP,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,NA,711.338,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-RP,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,NA,619.2905,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-RP,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,NA,588.86,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,NA,555.36275,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,NA,518.7785,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,NA,521.22475,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,NA,514.81175,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.1,434.90000000000003,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,NA,444.0565,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-RP,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,NA,351.0435,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-RP,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,NA,374.10125,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-RP,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,NA,399.2915,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.025,361.975,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.975,411.0250000000001,COVID-19
DE-RP,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,NA,384.2225,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-RP,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,NA,376.925,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,NA,385.55325,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-RP,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,NA,411.565,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-RP,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,NA,471.33,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.75,502.25,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.9,553.0999999999999,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-RP,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,NA,473.325,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,NA,541.28925,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,NA,538.9345,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SH,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,mean,NA,543.435,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SH,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,mean,NA,544.766,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-SH,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,mean,NA,546.05775,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SH,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,mean,NA,560.13025,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SH,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,mean,NA,585.16975,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-SH,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,mean,NA,588.202,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-SH,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,mean,NA,573.64,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SH,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,mean,NA,569.3885,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SH,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,NA,565.4555,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SH,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,mean,NA,573.34025,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-SH,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,NA,530.59025,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SH,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,NA,505.91725,COVID-19
DE-SH,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SH,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-SH,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.25,489,COVID-19
