location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,48.91675,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,47.27375,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,49.61325,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,49.831,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,46.02500000000009,COVID-19
DE-HB,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,41.07725,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,40.54825,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,32.01825,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,30.616,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,32.154,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,30.6795,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,30.1585,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,42.82875,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,36.23325,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,34.6565,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,32.0835,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,30.6745,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,31.16325,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,32.5335,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,22.25475,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,25.438,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,25.0625,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,29.74975,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,31.03975,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,63.02500000000009,COVID-19
DE-HB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,38.0065,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,42.34525,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,716.5885,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,711.6905,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,714.28975,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,715.8995,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,732.779,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,735.48075,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,775.712,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,774.7555,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,781,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,787,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,800,COVID-19
