location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,230.9055,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,243.941,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,238.79575,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,233.25,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,231.57775,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,,233.859,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,,231.89775,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,,223.1635,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,243.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,,241.03775,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,mean,,254.45,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,mean,,281.2435,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,mean,,307.2595,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,mean,,303.20825,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,mean,,303.3205,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,mean,,338.786,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,,349.72825,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,,383.89775,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,,393.72425,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,,396.216,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,mean,,399.0155,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.5,404.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,mean,,404.842,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,mean,,409.023,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,mean,,390.26825,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,mean,,362.314,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,mean,,350.47175,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,mean,,344.7125,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.975,375.0250000000001,COVID-19
DE-BB,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,mean,,348.257,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,mean,,347.3455,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE-BB,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,mean,,322.9435,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE-BE,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,357.32175,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,376.78625,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,397.072,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,364.65025,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,369.0250000000001,COVID-19
DE-BE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,356.48075,COVID-19
