location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,45.1605,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,49.2095,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,47.27725,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,52.39075,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,53.64575,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,55.94825,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,62.1065,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,65.36775,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,70.79825,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,84.02500000000009,COVID-19
DE-SL,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,80.2845,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,74.93825,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,81.21125,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,79.2325,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,83.71575,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,77.25,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,69.80675,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,63.44225,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,65.52025,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,65.5815,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,70.36675,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,NA,66.30375,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,NA,73.75875,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,NA,85.452,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,97.02500000000009,COVID-19
DE-SL,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,NA,85.0225,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,NA,82.542,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,188.106,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,202.0250000000001,COVID-19
DE-SN,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,198.3705,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,202.51625,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,213.827,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,217.35225,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,225.00025,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,222.4615,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,220.0315,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
