location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,652.412,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,631.31425,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,616.42,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,601.0999999999999,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,592.25025,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,573.80575,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,572.433,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,579.88725,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,600.02925,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,589.7195,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,557.5645,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,548.23175,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,499.75,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,507.00775,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,506.43275,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,501.0025,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,428.90000000000003,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,443.03925,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,475.157,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,512.68875,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,485.1145,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,525.36975,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,515.4695,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,513.604,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-HE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,579.49075,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,491.90000000000003,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,523.76725,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,468.90000000000003,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,509.548,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,510.5795,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,144.153,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,131.38075,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,131.68325,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,118.97500000000001,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,122.71725,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,124.119,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,119.6545,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,128.5255,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,131.6665,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,144.3575,COVID-19
DE-HH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,133,COVID-19
