location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,NA,18.13175,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,NA,18.141,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,11.16725,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,9.22125,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,NA,10.36975,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,NA,11.459,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,NA,14.5635,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,NA,15.687,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,mean,NA,15.87625,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,mean,NA,24.61975,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,mean,NA,23.96625,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,mean,NA,22.2615,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,mean,NA,23.73475,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,mean,NA,26.26825,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,NA,26.81875,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,NA,27.16725,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,NA,17.33975,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,NA,39.06475,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,NA,49.08975,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,NA,53.573,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,NA,64.7965,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,NA,66.68075,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,NA,69.30675,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,mean,NA,88.2215,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,mean,NA,79.71775,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,mean,NA,85.537,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,NA,247.337,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,mean,NA,274.84225,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,NA,282.3845,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,NA,289.61875,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-HE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,NA,294.78675,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,350.57375,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-HE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,366.36775,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
