location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-HE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,355.98075,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-HE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,342.666,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,310.95375,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,NA,295.52,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,NA,277.754,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,NA,271.16825,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,mean,NA,265.56775,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,mean,NA,273.87575,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,mean,NA,294.86775,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.1,316.90000000000003,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,mean,NA,331.5635,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-HE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,NA,338.13375,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,323.90000000000003,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,NA,343.30475,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-HE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,NA,360.8785,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-HE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,NA,395.2365,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,469.0250000000001,COVID-19
DE-HE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,NA,386.7275,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,340.75,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-HE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,NA,370.46725,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,151.6395,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,142.08225,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,147.57725,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,154.1195,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,148.5745,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,153.017,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,145.56175,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,142.193,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,132.8985,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,129.90125,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,125.01525,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,119.0345,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,126.17675,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,132.492,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,123.622,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,123.16,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,NA,116.0455,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,NA,118.5315,COVID-19
