location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,53.16775,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,55.25175,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,61.29375,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,64.36225,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,72.02500000000009,COVID-19
DE-SL,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,70.501,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,79.6705,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,73.8945,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,79.39875,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,77.8445,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,82.08075,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,75.4205,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,67.804,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,61.31425,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,65.1945,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,64.731,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,68.8565,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,72.02500000000009,COVID-19
DE-SL,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,64.4855,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,72.558,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,84.9615,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,87.023,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,82.083,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,78.479,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,77.3175,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,68.90000000000003,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,74.61775,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,63.93075,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,52.985,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,223.373,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SN,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,220.5795,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SN,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,218.83275,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,221.126,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,223.4105,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SN,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,226.92725,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,246.25,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,244.98175,COVID-19
DE-SN,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,252,COVID-19
