location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,NA,50.28375,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,NA,62.44975,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,NA,74.733,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,NA,95.1355,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,mean,NA,100.58625,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,mean,NA,100.763,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,mean,NA,101.99375,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,mean,NA,99.297,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,mean,NA,92.7295,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,mean,NA,85.2995,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,mean,NA,78.468,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,mean,NA,74.5715,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,mean,NA,75.204,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,mean,NA,74.86375,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,mean,NA,71.194,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,mean,NA,85.08875,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,NA,100.35,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,NA,116.52525,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SL,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,NA,148.672,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,NA,93.07125,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,NA,86.0845,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,mean,NA,84.102,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,mean,NA,91.15675,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,mean,NA,99.25125,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,mean,NA,92.302,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,mean,NA,94.41625,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SN,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,mean,NA,100.6425,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SN,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,mean,NA,108.76625,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SN,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,mean,NA,112.9,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,NA,135.269,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SN,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,NA,128.67175,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SN,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,NA,133.04,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,NA,141.65,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,mean,NA,138.4795,COVID-19
DE-SN,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SN,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SN,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.25,143,COVID-19
