location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,62.76925,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,55.99125,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,54.5755,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,53.138,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,50.7605,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,50.5175,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,NA,52.69125,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,53.77125,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,55.4505,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,51.157,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,47.66875,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,42.066,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,NA,42.65625,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,NA,40.825,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,NA,40.7195,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,878,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,883,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,887,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,891,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,897,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,902,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,909,COVID-19
DE-SN,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,892.1355,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,929,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,933,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,943,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,949,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,962,COVID-19
DE-SN,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,943.5195,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,957,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,963,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,969,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,975,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,982,COVID-19
DE-SN,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,963.40025,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,923,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,940,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,946,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,953,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,961,COVID-19
DE-SN,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,940.10525,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,920.975,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,927,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,940,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,954,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-SN,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,940.1275,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,912,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,919,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,926,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,934,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,942,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,949,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,960,COVID-19
DE-SN,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,934.204,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,915,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,922,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,929,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,946,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,954,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,965,COVID-19
DE-SN,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,937.79975,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,895,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,911,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,920,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,928,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,939,COVID-19
DE-SN,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,911.63775,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,828,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,843,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,862,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,871,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,881,COVID-19
DE-SN,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,852.89475,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,832,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,840,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,849,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,879,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,891,COVID-19
DE-SN,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,859.24525,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,838.975,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,847,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,868,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,879,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,890,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,903.0250000000001,COVID-19
DE-SN,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,868.44875,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,788,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,798,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,808,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,819,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,831,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,842,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,855,COVID-19
DE-SN,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,819.517,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,768,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,805,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-SN,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,780.60075,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-SN,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,755.08975,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,769,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-SN,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,755.88825,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,766,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-SN,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,739.42625,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-SN,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,732.12875,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-SN,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,713.893,COVID-19
DE-SN,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-SN,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-SN,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-SN,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,710,COVID-19
