location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE-HE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE-HE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE-HE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE-HE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,1186.712,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,1235,COVID-19
DE-HE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,1203.33725,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,1172,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,1181,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,1189,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,1199,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,1210,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,1220,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,1232,COVID-19
DE-HE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,1199.69875,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,1135,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,1154,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,1165,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,1188,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,1203,COVID-19
DE-HE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,1166.29525,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,1099,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,1110,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,1120,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.975,1172,COVID-19
DE-HE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,NA,1132.8705,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,1092,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.1,1106,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.25,1117,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.5,1131,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.9,1159,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE-HE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,1131.73825,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,1112,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,1141.1,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE-HE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,1113.2745,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,1051,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,1076,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,1138,COVID-19
DE-HE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,1091.158,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,985,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,1045,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,1081,COVID-19
DE-HE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,1029.48375,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,894,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,911,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,926,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,944,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,983,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,1007,COVID-19
DE-HE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,945.71,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,797,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,832,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,880,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,907.0999999999999,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-HE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,858.2615,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,854,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,957,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,1044.025,COVID-19
DE-HE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,866.22575,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,124.1,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,121.13175,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,117.1525,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,NA,113.18525,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,NA,93.25275,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,107.40825,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,119.71825,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,114.9355,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,115.074,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,119.24375,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,125.44175,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,NA,143.93075,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,NA,159.572,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,NA,147.09075,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,NA,175.61325,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,NA,196.797,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,NA,208.189,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,201.372,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,212.718,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,201.0205,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,208.8565,COVID-19
DE-HH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,203,COVID-19
