location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,152.0999999999999,COVID-19
DE-HH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,120.7425,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,196.5235,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,209.82875,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,210.05825,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,205.24925,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,220.592,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,211.0065,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,218.62975,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,231.42075,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,246.72025,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,272.45675,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,287.4185,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,292.46325,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,310.684,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,345.95775,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,364.24275,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,357.5775,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,337.75,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,341.73625,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,350.30125,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,340.03625,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,341.38625,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-MV,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,321.30625,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,335.19475,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,361.785,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-MV,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,375.54575,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-MV,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,388.93525,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,446.0250000000001,COVID-19
DE-MV,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,408.303,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,388.975,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,423.79875,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-MV,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,420.9125,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-MV,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,405.396,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,378.48375,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-NI,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,388.4115,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-NI,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,404.477,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-NI,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,411.199,COVID-19
