location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,144.79125,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,143.008,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,132.498,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,142.25,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,131.2725,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,132.854,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,136.26875,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,205.0250000000001,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,134.4105,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,217.0250000000001,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,135.81125,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,291.1775,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,287.6405,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,291.2975,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,297.39825,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,306.97775,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,316.2335,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,305.37725,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,268.1165,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,280.8185,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,287.1485,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,277.72675,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,287.98675,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,286.62875,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,285.712,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,305.042,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,297.219,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,293.3645,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,306.789,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,305.1125,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,308.205,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,302.6225,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,294.6325,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,294.38425,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,276.975,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,312.148,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,305.16125,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,330.25,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,313.6735,COVID-19
