location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,279.00725,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,276.98725,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,284.118,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,296.0545,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,NA,283.296,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,NA,282.7635,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,297.14075,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,296.79775,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,290.5,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,290.88725,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,287.29825,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,274.71675,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,NA,298.96675,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,NA,313.696,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SH,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,NA,332.74175,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.9,359.0999999999999,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.975,381.0250000000001,COVID-19
DE-SH,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,mean,NA,328.304,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.1,311.90000000000003,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,mean,NA,351.602,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,287.975,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.975,500.0500000000002,COVID-19
DE-SH,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,mean,NA,366.12725,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,NA,160.38525,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,NA,156.591,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,NA,154.81675,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,NA,145.92875,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,NA,137.09275,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,129.2375,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,129.3185,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,128.39675,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,115.66825,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,108.9735,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,105.17875,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,91.22725,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,84.34325,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,84.5095,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,84.82025,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,78.287,COVID-19
DE-SL,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,63,COVID-19
