location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,140.6705,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,136.82825,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,134.47225,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,134.25,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,130.30225,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,137.05225,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,141.74925,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,137.2775,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,NA,136.99875,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,NA,132.49125,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,NA,138.98875,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,NA,145.253,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,NA,144.76225,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,NA,146.787,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,115.97500000000001,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,NA,151.8915,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,265.4145,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,270.84275,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-MV,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,260.354,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,266.882,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,263.2385,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,259.618,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,274.54725,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,268.61975,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,263.699,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,276.997,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,272.92275,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,274.8435,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,267.6985,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,268.52825,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,265.048,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,282.3175,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,267.83425,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,264.472,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,256.54875,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,264.38275,COVID-19
