location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,144.16425,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,143.4585,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,129.397,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,129.7015,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,121.68775,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,123.17425,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,118.941,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,128.41125,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,132.041,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,144.022,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,137.35675,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,140.10325,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,138.59725,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,145.60075,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,138.6015,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,124.01425,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,103.72575,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,106.103,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,101.8725,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,76.568,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,86.71275,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,101.648,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,131.422,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,154.407,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,166.0675,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,188.08225,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,181.97500000000002,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,216.349,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,352.0250000000001,COVID-19
DE-HH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,222.927,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,469.16875,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,447.75,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-MV,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,451.1965,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-MV,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,413.6425,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,356.53975,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,336.81425,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-MV,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,338.482,COVID-19
DE-MV,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,332,COVID-19
