location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,433.44575,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-MV,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,444.7135,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-MV,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,470.68125,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-MV,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,464.884,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-MV,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,426.003,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,429.27975,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-MV,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,438.36875,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-MV,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,445.802,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-MV,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,480.54975,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-NI,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,581.53225,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,579.08725,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-NI,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,573.95425,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,559.12175,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-NI,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,574.70225,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-NI,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,624.5285,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-NI,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,634.296,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-NI,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,627.41825,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-NI,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,637.24125,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,657,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-NI,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,647.619,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-NI,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,630.34475,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-NI,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,607.325,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-NI,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,596.554,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-NI,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,603.696,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-NI,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,630.639,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-NI,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,637.6195,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-NI,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,631.231,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-NI,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,688.8295,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-NI,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,727.0865,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-NI,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,740.25425,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,758.9,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,808,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,825,COVID-19
DE-NI,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,782.57625,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,818.0250000000001,COVID-19
DE-NI,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,772.66775,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,761,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,806.0250000000001,COVID-19
DE-NI,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,761.4005,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,722.975,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,765,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,780.25,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-NI,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,765.792,COVID-19
DE-NI,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-NI,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-NI,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-NI,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,755,COVID-19
