location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,123.0405,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,113.143,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-MV,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,105.25225,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,107.43675,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,119.323,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,118.87775,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,116.678,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,130.58775,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,145.0999999999999,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,139.51925,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,141.00225,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-MV,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,144.9565,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,158.321,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,164.074,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-NI,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,344.43125,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-NI,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,349.03025,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,347.16075,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-NI,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,336.3785,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-NI,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,327.34475,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,310.975,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-NI,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,316.17675,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-NI,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,315.85125,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,310.02875,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-NI,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,299.33425,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-NI,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,301.096,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,307.7115,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-NI,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,311.236,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-NI,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,314.856,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-NI,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,299.022,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-NI,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,282.5925,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-NI,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,282.57025,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-NI,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,262.134,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-NI,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,248.8195,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-NI,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,252.51775,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-NI,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,253.04775,COVID-19
DE-NI,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-NI,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-NI,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-NI,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-NI,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
