location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-HE,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-HE,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-HE,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,NA,770.572,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,769,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-HE,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,NA,766.08525,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,NA,685.10925,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,641.975,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-HE,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,NA,651.578,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,NA,621.76275,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,mean,NA,613.9285,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-HE,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,mean,NA,579.95575,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,mean,NA,584.04975,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,mean,NA,576.35375,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.975,571.0250000000001,COVID-19
DE-HE,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,mean,NA,557.20775,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.025,520.975,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-HE,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,mean,NA,533.47325,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,mean,NA,516.85825,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.975,497.0250000000001,COVID-19
DE-HE,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,mean,NA,480.6715,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,mean,NA,487.6415,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-HE,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,mean,NA,480.191,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,mean,NA,486.30225,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-HE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,NA,455.51,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-HE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,NA,454.368,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-HE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,NA,454.26375,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,NA,480.47825,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,NA,461.133,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,NA,491.448,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,870.0500000000002,COVID-19
DE-HE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,NA,534.14075,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-HH,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,NA,240.256,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-HH,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,NA,233.254,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-HH,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,NA,229.63675,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,NA,225.7855,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,NA,198.213,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,NA,187.76725,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,NA,177.1095,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,NA,175.45425,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,NA,143.19425,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,NA,128.57675,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,130,COVID-19
