location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,203.6025,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,196.714,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,183.99175,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,157.17725,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,147.67875,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,145.36,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,163.87,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,160.42075,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,160.14175,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,168.085,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,183.0250000000001,COVID-19
DE-MV,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,175.00925,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,173.77125,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,167.97500000000002,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,175.70675,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,167.35625,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,178.38375,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,186.68975,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,205.64875,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,212.79175,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,217.63075,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,230.17875,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,251.0250000000001,COVID-19
DE-MV,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,230.5925,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,226.656,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,246.03275,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,240.59925,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-MV,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,272.1845,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,312.241,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,468.0250000000001,COVID-19
DE-MV,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,355.08325,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,260.453,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,279.8635,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-NI,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,281.0965,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-NI,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,289.49725,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-NI,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,285.99325,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-NI,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,293.494,COVID-19
DE-NI,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-NI,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-NI,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
