location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,1600,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,1617,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,1632,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,1649,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,1668,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,1704,COVID-19
DE-NW,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,NA,1650.2645,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,1583.975,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,1603,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,1622,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,1643,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,1665,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,1684,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,1705,COVID-19
DE-NW,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,NA,1643.32925,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,1677,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,1701,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,1726,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,1753,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,1779,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,1801,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,1825,COVID-19
DE-NW,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,NA,1752.0015,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,1672,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,1702,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,1786,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,1812,COVID-19
DE-NW,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,NA,1731.72075,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,1634,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,1661,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,1693,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,1760,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,1785,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,1816,COVID-19
DE-NW,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,NA,1726.51125,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,1786,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,1822,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,1862,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,1906,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,1943,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,1974,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,2010,COVID-19
DE-NW,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,NA,1902.045,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,1688,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,1723,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,1758,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,1797,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,1863,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,1899,COVID-19
DE-NW,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,NA,1795.4425,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,1596,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,1633,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,1666,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,1701,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,1737,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,1810,COVID-19
DE-NW,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,NA,1701.635,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,1494.975,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,1531.9,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,1601,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,1639,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,1680,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,1731,COVID-19
DE-NW,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,NA,1603.809,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,1482,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,1605,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,1728,COVID-19
DE-NW,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,NA,1566.81175,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,1447,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,1492,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,1532,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,1630,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,1694.1,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,1789,COVID-19
DE-NW,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,NA,1588.08475,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,1574,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,1692,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,1766,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,1891,COVID-19
DE-NW,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,NA,1641.3245,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,1340,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,1399.9,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,1521.5,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,1607,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,1866.025,COVID-19
DE-NW,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,NA,1544.53,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,NA,599.80025,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-RP,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,NA,560.01475,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,NA,552.58375,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-RP,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,NA,532.778,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,514.975,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,NA,525.55325,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-RP,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,NA,519.04175,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,NA,523.76025,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,498.0999999999999,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-RP,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,NA,487.81375,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-RP,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,NA,466.65325,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,NA,454.77925,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-RP,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,NA,473.6065,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,457.0250000000001,COVID-19
DE-RP,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,NA,421.58175,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-RP,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,NA,421.49075,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,NA,416.423,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-RP,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,NA,314.985,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-RP,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,NA,360.77725,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-RP,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,NA,374.1885,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-RP,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,NA,369.136,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-RP,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,NA,429.748,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,399.975,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-RP,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,NA,431.792,COVID-19
DE-RP,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,400,COVID-19
