location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,969.0,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,982.0,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,945.78425,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,913.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,924.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,948.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,962.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,976.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,989.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,949.262,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,890.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,903.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,915.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,930.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,946.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,961.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,976.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,931.1185,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,905.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,919.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,935.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,952.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,967.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,986.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,935.773,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,883.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,898.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,914.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,932.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,950.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,967.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,986.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,932.07975,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,918.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,957.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,977.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,998.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,1021.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,957.1895,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,926.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,948.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,969.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,994.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,1020.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,1047.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,1076.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,996.08775,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,905.0,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,935.0,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,962.75,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,994.0,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,1031.25,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,1069.0,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,1112.025,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,998.5645,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,1628.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,1630.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,1633.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,1636.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,1640.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,1644.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,1649.0,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,1636.9355,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,1566.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,1569.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,1572.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,1575.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,1579.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,1583.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,1588.0,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,1575.79625,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,1451.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,1454.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,1456.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,1460.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,1464.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,1468.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,1473.0,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1460.586,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,1335.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,1338.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,1341.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,1344.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,1348.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,1352.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,1357.0,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,1344.70225,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,1307.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,1310.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,1312.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,1316.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,1320.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,1324.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,1330.0,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1316.61575,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,1314.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,1317.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,1321.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,1325.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,1330.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,1335.0,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1321.34675,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,1290.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,1294.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,1298.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,1303.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,1308.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,1314.0,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,1298.58725,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,1283.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,1288.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,1292.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,1297.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,1303.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,1309.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,1315.0,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,1297.536,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,1292.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,1296.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,1301.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,1307.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,1312.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,1319.0,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,1301.50225,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,1281.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,1285.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,1290.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,1295.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,1301.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,1307.0,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,1290.33875,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,1287.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,1292.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,1296.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,1301.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,1306.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,1312.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,1318.0,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,1301.35325,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,1290.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,1294.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,1300.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,1305.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,1310.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,1317.0,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,1299.98525,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,1277.975,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,1282.0,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,1286.0,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,1292.0,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,1297.0,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,1302.1,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,1309.025,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,1292.03175,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,1241.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,1246.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,1252.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,1258.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,1264.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,1272.0,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,1252.277,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,1178.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,1183.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,1188.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,1194.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,1202.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,1209.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,1217.0,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,1195.28875,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,1103.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,1108.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,1113.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,1120.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,1127.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,1134.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,1142.0,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,1120.524,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,1162.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,1168.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,1175.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,1182.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,1190.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1199.0,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1175.449,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,1186.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,1193.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,1201.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,1209.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,1218.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,1229.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,1201.63325,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1176.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,1183.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,1190.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,1199.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,1208.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,1218.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,1228.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,1199.8575,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1159.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,1168.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,1176.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,1186.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,1197.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,1208.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,1223.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,1186.95225,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,1117.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,1127.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,1140.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,1155.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,1170.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,1190.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,1142.35775,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,1111.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,1122.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,1139.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,1177.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,1205.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,1141.8305,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1148.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,1166.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,1185.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,1208.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,1236.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,1261.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,1289.025,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,1211.4235,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1169.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,1198.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,1225.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,1262.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,1304.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,1346.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,1392.0500000000002,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,1267.638,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1175.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,1215.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,1253.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,1300.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,1354.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,1409.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,1481.025,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,1307.5475,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1168.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,1215.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,1258.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,1311.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,1374.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,1438.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,1520.025,COVID-19
