location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,1172.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,1176.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,1179.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,1183.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,1188.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,1192.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,1198.0,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,1183.67225,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,1172.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,1176.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,1179.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,1184.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,1189.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,1194.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,1199.0,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,1184.3035,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,1201.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,1205.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,1209.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,1214.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,1219.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,1224.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,1230.0,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,1214.27325,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,1194.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,1200.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,1204.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,1209.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,1215.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,1220.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,1226.0,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,1209.6175,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,1217.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,1222.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,1228.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,1233.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,1239.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,1246.0,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,1227.986,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,1220.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,1225.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,1230.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,1236.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,1242.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,1248.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,1255.0,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,1236.3925,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,1255.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,1260.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,1266.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,1272.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,1278.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,1285.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,1292.0,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,1272.31575,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,1239.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,1245.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,1250.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,1257.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,1264.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,1271.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,1279.0,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,1257.7125,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,1229.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,1235.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,1241.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,1247.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,1255.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,1262.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,1270.0,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,1247.869,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,1219.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,1225.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,1232.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,1240.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,1247.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,1255.0,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,1232.54,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,1199.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,1205.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,1213.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,1221.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,1229.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,1237.0,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,1213.3695,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,1143.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,1149.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,1157.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,1165.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,1172.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,1181.0,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,1157.3055,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,1124.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,1131.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,1138.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,1146.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,1154.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,1163.0,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,1138.8305,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,1082.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,1088.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,1096.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,1104.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,1112.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,1120.0,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,1096.356,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,1073.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,1079.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,1087.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,1095.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,1103.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,1111.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,1120.0,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,1094.871,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,1080.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,1088.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,1096.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,1105.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,1113.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,1124.0,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,1096.49875,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,1069.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,1077.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,1085.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,1094.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,1104.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,1113.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,1124.0,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,1094.75525,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,1091.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,1099.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,1110.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,1121.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,1131.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,1142.0,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,1110.408,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,1109.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,1118.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,1129.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,1140.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,1151.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,1164.0,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,1129.556,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,1115.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,1125.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,1136.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,1148.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,1159.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,1172.0,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,1136.7445,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,1107.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,1118.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,1128.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,1141.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,1154.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,1165.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,1179.0,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,1141.39,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,1044.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,1057.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,1070.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,1083.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,1096.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,1109.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,1124.0,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,1083.232,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,1010.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,1024.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,1037.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,1053.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,1068.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,1082.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,1098.0,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,1053.061,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,990.975,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,1007.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,1022.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,1040.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,1058.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,1074.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,1095.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,1040.42,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,920.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,939.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,957.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,976.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,997.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,1017.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,1041.0,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,977.11175,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,916.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,942.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,992.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,1020.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,1050.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,1091.0,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,994.2495,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,1670.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,1674.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,1679.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,1684.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,1691.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,1698.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,1706.0,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,1685.2025,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,1681.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,1685.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,1690.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,1696.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,1702.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,1709.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,1717.0,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,1696.6485,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,1659.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,1664.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,1669.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,1675.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,1681.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,1688.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,1696.0,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,1675.4425,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,1709.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,1715.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,1720.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,1726.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,1733.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,1740.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,1750.0,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,1727.1115,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,1735.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,1740.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,1746.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,1753.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,1761.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,1768.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,1778.0,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,1753.878,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,1786.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,1793.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,1799.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,1807.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,1816.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,1823.0,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,1834.025,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,1807.881,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,1788.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,1795.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,1803.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,1812.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,1820.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,1830.0,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,1803.77275,COVID-19
DE,35-59,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,35-59,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,1788.0,COVID-19
