location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,247.073,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,248.63225,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,249.839,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,242.4245,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,238.5245,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,235.39075,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-MV,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,228.457,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,236.518,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,241.0250000000001,COVID-19
DE-MV,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,219.93775,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,228.25375,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,264.30525,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,289.9855,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,275.75,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-MV,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,332.68225,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-NI,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,517.0975,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-NI,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,525.37725,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-NI,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,539.671,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,571.0250000000001,COVID-19
DE-NI,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,554.7115,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-NI,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,590.062,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-NI,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,581.7765,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,588.0999999999999,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-NI,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,576.39575,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-NI,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,566.489,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,606.0250000000001,COVID-19
DE-NI,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,586.438,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-NI,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,566.94725,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-NI,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,516.438,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-NI,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,499.445,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-NI,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,495.55175,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-NI,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,498.12925,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-NI,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,511.03025,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-NI,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,483.339,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,485.0250000000001,COVID-19
DE-NI,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,458.919,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,450.975,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-NI,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,474.0545,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-NI,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,450.77925,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-NI,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,448.231,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-NI,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,450.2325,COVID-19
DE-NI,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-NI,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,426,COVID-19
