location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,219.1885,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,235.20525,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,241.33275,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,265.1185,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,NA,253.31225,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,NA,266.1965,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-MV,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,NA,278.00225,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-MV,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,NA,301.003,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,NA,288.672,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-MV,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,NA,296.98,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,NA,275.809,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-MV,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,NA,285.281,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-MV,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,NA,286.83125,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-MV,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,NA,271.8505,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,NA,272.8865,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,NA,267.905,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,225.97500000000002,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE-MV,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,NA,260.032,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-NI,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,NA,352.54925,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,370.90000000000003,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-NI,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,NA,376.20925,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-NI,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,NA,379.47075,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-NI,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,387.83125,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-NI,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,382.7285,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-NI,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,425.554,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-NI,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,473.4695,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-NI,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,493.71025,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-NI,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,491.11425,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-NI,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,519.7155,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-NI,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,520.90475,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,511.975,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-NI,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,528.9335,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-NI,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,534.82375,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,544.27875,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-NI,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,550.94075,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-NI,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,577.49375,COVID-19
DE-NI,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-NI,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-NI,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,564,COVID-19
