location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,NA,123.9365,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,NA,121.62775,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,124.277,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,136.0999999999999,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SH,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,130.03475,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,NA,135.9485,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,163.0250000000001,COVID-19
DE-SH,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,NA,147.51925,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,NA,152.3875,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.25,131.75,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,mean,NA,137.636,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,mean,NA,132.69425,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,NA,134.33225,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,NA,133.038,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,NA,126.329,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,NA,129.24225,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE-SH,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,NA,121.54275,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,222.0250000000001,COVID-19
DE-SH,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,NA,131.1425,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,NA,55.51225,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,NA,52.58375,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,NA,54.6805,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,NA,54.74925,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,NA,43.74375,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,36.7615,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,35.8825,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,35.0275,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,NA,33.10175,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,NA,32.18875,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,NA,32.296,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,NA,35.362,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,NA,32.447,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,NA,30.57225,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,NA,32.8475,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,NA,29.9835,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,27.05825,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,27.24075,COVID-19
DE-SL,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,31,COVID-19
