location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,89.422,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,83.54675,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,84.8055,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,97.352,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,97.5425,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,97.72825,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,105.31375,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,112.79475,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,108.019,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,109.3295,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,93.25,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,92.41575,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,90.58025,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,87.3575,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,NA,87.116,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,NA,94.71675,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,NA,86.81175,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,NA,100.0685,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,mean,NA,102.96625,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,mean,NA,105.65,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,mean,NA,122.576,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,mean,NA,146.619,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,mean,NA,163.05225,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE-HH,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,mean,NA,210.81575,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,NA,73.00175,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,NA,75.002,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,NA,80.00275,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,NA,84.00375,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,NA,92.00725,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,99.018,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,96.02375,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,101.0575,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,101.0735,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-MV,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,109.10675,COVID-19
DE-MV,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
