location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,75.1295,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,76.09999999999991,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,73.96,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,77.8575,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,84.08825,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,88.68825,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,92.50275,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,98.80425,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,97.3405,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-MV,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,109.43325,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,316.48975,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,332.24125,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,,338.6195,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,,342.97775,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-NI,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,mean,,370.849,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,,366.642,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,,386.0765,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,,385.4375,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,396.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,,400.8525,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,mean,,401.47975,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-06,-18 day ahead inc hosp,mean,,395.78825,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.975,397.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-07,-17 day ahead inc hosp,mean,,387.78975,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.975,397.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,,388.149,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,392.11725,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,396.15225,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,381.24025,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,384.79175,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,382.37675,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,421.2595,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.75,463.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,459.329,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.5,462.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.9,472.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,477.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,462.594,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,482.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,489.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,472.29,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,510.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,528.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,534.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,541.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,521.74825,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,546.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,554.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,533.10025,COVID-19
DE-NI,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-NI,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,520.0,COVID-19
