location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE,00-04,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,,373.25875,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,,363.55075,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,,362.4435,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,,369.5255,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,,383.78225,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,,359.39325,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,,354.47,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,,353.5105,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,,364.6865,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,,374.198,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,,379.14325,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.975,382.0,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,,371.13325,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,,388.925,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,,415.2575,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,,443.03075,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.75,443.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.9,447.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,,438.21225,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.25,465.75,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.975,487.0,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,,470.81275,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.1,466.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.75,481.25,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.975,493.0,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,,476.49625,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.975,488.0,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,,469.95575,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,,478.49275,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.1,457.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,,470.24075,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,446.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,473.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.975,482.0,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,,459.6425,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,446.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.25,453.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.9,476.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,,460.9375,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,mean,,426.3125,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.9,447.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.975,456.0,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,mean,,428.35425,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.75,439.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.9,449.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,mean,,428.28125,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.5,432.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.975,482.0,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,mean,,433.5525,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,286.59475,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,,277.26175,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,,260.69525,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,,257.00975,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,,239.41825,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,,221.86575,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,,232.0555,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,234.0,COVID-19
