location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-ST,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-ST,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,NA,443.267,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,NA,437.29925,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,435.3545,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,298.27975,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,NA,340.5535,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,362.57275,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,NA,342.344,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,NA,349.4935,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,351.5,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,NA,351.752,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,NA,344.8455,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-ST,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,NA,413.89875,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,mean,NA,308.9695,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,mean,NA,265.408,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,mean,NA,270.07425,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,mean,NA,242.26725,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,mean,NA,242.64725,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,mean,NA,247.17425,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,mean,NA,244.19125,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,NA,245.8825,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,NA,246.18975,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,NA,241.78125,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,NA,253.8845,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,mean,NA,256.342,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,mean,NA,256.42175,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,mean,NA,253.5955,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,mean,NA,269.17875,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,mean,NA,269.79625,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.975,344.0250000000001,COVID-19
DE-ST,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,mean,NA,290.28425,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.975,448.0500000000002,COVID-19
DE-ST,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,mean,NA,320.88425,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-TH,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,NA,420.2845,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-TH,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,NA,415.3295,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-TH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,404.359,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,287.418,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
