location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,374.9875,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,377.65,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-HE,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,397.59325,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-HE,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,408.195,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,419.693,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-HE,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,449.28475,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,515.99525,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-HE,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,564.47475,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,616.0250000000001,COVID-19
DE-HE,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,605.158,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-HE,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,680.54525,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,687.469,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-HE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,691.785,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-HE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,572.0475,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,704.6805,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,815,COVID-19
DE-HE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,791.0425,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,824,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,831,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,838,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,855,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,864,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,875,COVID-19
DE-HE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,846.67325,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,871,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,879,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,888,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,898,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,908,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,921,COVID-19
DE-HE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,NA,889.0395,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,872,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,910,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-HE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,890.1455,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,868.9749999999999,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,877,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,906,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,917,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,929,COVID-19
DE-HE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,896.67775,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,1095,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,1105,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,1116,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,1167,COVID-19
DE-HE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,1128.5185,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,1041,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,1052,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,1063,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,1077,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,1106,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-HE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,1078.07175,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,1050.9750000000001,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,1077,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,1126.1,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE-HE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,1094.3795,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,1029,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,1046,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,1147,COVID-19
DE-HE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,NA,1081.6915,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,964,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,984,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,1024,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,1051,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE-HE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,NA,1028.087,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,984,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,1006,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,1089,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE-HE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,NA,1060.2035,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,981.975,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,1143,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,1194,COVID-19
DE-HE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,NA,1072.508,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,886.975,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,924,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,962,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,1014,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,1153.1,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,1263,COVID-19
DE-HE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,NA,1029.64525,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,NA,79.23575,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,NA,73.373,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,75.5355,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,82.88175,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,85.146,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,87.28325,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,96.42125,COVID-19
DE-HH,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
