location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,1440.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,1444.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,1451.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,1435.081,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,1357.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,1361.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,1365.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,1370.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,1375.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,1380.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,1386.0,COVID-19
DE,35-59,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,1370.36225,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,1307.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,1311.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,1315.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,1320.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,1325.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,1330.0,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,1336.025,COVID-19
DE,35-59,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,1320.32075,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,1305.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,1309.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,1313.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,1318.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,1323.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,1328.1,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,1335.0,COVID-19
DE,35-59,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,1318.53075,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,1295.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,1300.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,1305.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,1310.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,1315.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,1321.0,COVID-19
DE,35-59,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,,1305.129,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,1253.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,1258.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,1263.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,1268.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,1274.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,1279.0,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,1285.025,COVID-19
DE,35-59,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,,1268.385,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,1261.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,1266.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,1271.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,1276.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,1282.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,1289.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,1296.0,COVID-19
DE,35-59,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,,1276.91075,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,1203.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,1208.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,1213.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,1219.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,1226.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,1232.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,1239.0,COVID-19
DE,35-59,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,1219.79775,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,1148.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,1153.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,1159.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,1165.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,1172.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,1178.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,1185.0,COVID-19
DE,35-59,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,1165.4135,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,1140.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,1146.9,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,1152.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,1158.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,1166.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,1172.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,1181.0,COVID-19
DE,35-59,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,1159.09725,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,1144.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,1149.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,1156.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,1163.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,1170.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,1178.0,COVID-19
DE,35-59,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,1156.576,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,1135.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,1141.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,1147.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,1154.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,1161.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,1168.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,1176.0,COVID-19
DE,35-59,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,1154.10875,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,1053.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,1059.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,1065.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,1072.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,1079.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,1086.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,1095.0,COVID-19
DE,35-59,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,1072.29875,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,970.0,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,976.0,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,982.75,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,990.0,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,998.0,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,1005.0,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,1013.025,COVID-19
DE,35-59,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,990.42925,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,935.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,941.75,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,950.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,958.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,967.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,976.0,COVID-19
DE,35-59,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,,950.3095,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,925.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,934.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,942.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,951.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,960.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,970.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,980.0,COVID-19
DE,35-59,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,,951.2035,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,904.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,913.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,922.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,932.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,953.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,965.0,COVID-19
DE,35-59,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,,932.842,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,902.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,913.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,922.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,932.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,944.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,954.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,967.0,COVID-19
DE,35-59,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,,933.02,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,895.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,906.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,916.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,926.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,938.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,948.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,961.0,COVID-19
DE,35-59,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,,926.7025,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,867.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,879.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,889.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,901.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,914.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,927.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,942.0,COVID-19
DE,35-59,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,,901.8435,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,892.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,907.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,920.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,936.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,953.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,969.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,990.0,COVID-19
DE,35-59,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,,937.1275,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,930.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,949.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,969.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,991.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,1013.0,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,1039.025,COVID-19
DE,35-59,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,,970.81075,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,898.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,924.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,947.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,976.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,1008.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,1038.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,1077.0,COVID-19
DE,35-59,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,,979.49375,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,3259.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,3266.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,3272.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,3280.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,3289.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,3298.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,3310.0,COVID-19
DE,60-79,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,3280.93675,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,3252.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,3259.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,3265.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,3274.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,3283.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,3293.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,3305.0,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,3275.04575,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,3279.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,3285.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,3292.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,3301.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,3310.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,3319.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,3332.0,COVID-19
DE,60-79,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,3301.95175,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,3284.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,3291.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,3298.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,3307.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,3316.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,3326.0,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,3339.025,COVID-19
DE,60-79,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,3307.92575,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,3384.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,3391.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,3398.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,3408.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,3418.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,3429.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,3441.0,COVID-19
DE,60-79,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,3409.18225,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,3421.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,3429.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,3437.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,3447.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,3457.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,3467.1,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,3482.0,COVID-19
DE,60-79,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,3447.716,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,3371.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,3380.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,3388.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,3399.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,3409.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,3419.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,3434.0,COVID-19
DE,60-79,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,3399.4045,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,3261.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,3270.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,3279.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,3288.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,3299.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,3309.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,3323.0,COVID-19
DE,60-79,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,3289.358,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,3153.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,3162.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,3171.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,3180.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,3191.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,3201.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,3215.0,COVID-19
DE,60-79,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,3180.97525,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,3119.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,3128.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,3137.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,3147.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,3158.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,3168.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,3181.0,COVID-19
DE,60-79,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,3147.639,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,3090.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,3099.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,3108.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,3117.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,3128.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,3138.0,COVID-19
DE,60-79,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,3152.0,COVID-19
