location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,NA,436.0825,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,NA,439.963,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,NA,467.4155,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,552.25,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,830.0250000000001,COVID-19
DE-RP,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,NA,518.02775,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,NA,426.859,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SH,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,NA,396.3145,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,mean,NA,348.34625,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,NA,346.88475,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,mean,NA,349.73425,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,NA,351.9705,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,NA,346.4765,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,342.90975,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,352.779,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,392.632,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SH,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,397.6205,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,NA,409.89275,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,mean,NA,397.6525,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,mean,NA,396.767,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.975,414.0250000000001,COVID-19
DE-SH,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,mean,NA,399.7025,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,mean,NA,363.00175,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,mean,NA,332.7715,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-SH,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,mean,NA,323.8605,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,mean,NA,305.098,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,NA,291.3135,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-SH,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,NA,287.25275,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,NA,291.388,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SH,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,NA,287.433,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,mean,NA,277.344,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SH,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,mean,NA,274.67675,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,NA,273.43825,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,NA,286.0905,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,NA,300.0095,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SH,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,NA,316.439,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,NA,116.07,COVID-19
DE-SL,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
