location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,48.81225,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,49.1755,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,49.33525,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,49.48275,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,57.19175,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,61.14025,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,77.34375,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,67.388,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,NA,75.60425,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,NA,76.0125,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,NA,77.44375,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,NA,101.79675,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HB,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,NA,129.79075,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,NA,129.521,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HB,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,NA,140.335,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HB,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,NA,143.25525,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,144.114,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,143.52975,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,132.68175,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,122.55375,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,124.97500000000001,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,NA,141.769,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,131.97500000000002,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,NA,152.389,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,185.0999999999999,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,NA,165.037,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,NA,169.9955,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,NA,174.37925,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,NA,176.31325,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-HE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,436.99275,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-HE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,429.694,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,427.40475,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-HE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,444.92025,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-HE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,435.81175,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,434.01675,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,422.9625,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,429.559,COVID-19
