location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,152.7215,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,160.26475,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,137.97500000000002,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,156.61475,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,147.97500000000002,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,169.63625,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,174.35325,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,221.0250000000001,COVID-19
DE-HH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,184.0975,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,178.41075,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-HH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,167.6425,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,415.722,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-MV,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,378.18275,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,371.64275,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,379.10875,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,385.71925,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,379.1755,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,370.5725,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,361.0445,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,369.9355,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-MV,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,366.877,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,382.76025,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,373.2235,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,375.1075,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,393.2675,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-MV,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,425.65425,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-MV,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,433.423,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,448.2995,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-MV,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,434.14525,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-MV,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,441.23575,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-MV,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,463.4145,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-MV,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,457.7965,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-MV,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,416.29525,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-MV,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,421.7835,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-MV,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,434.1505,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-MV,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,451.37175,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-MV,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,460.93575,COVID-19
DE-MV,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,414,COVID-19
