location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,353.971,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,359.50475,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,350.9035,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,356.3345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,364.2665,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,353.573,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,350.3405,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,389.028,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,453.0250000000001,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,406.26125,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,418.5155,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,459.9235,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,502.575,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,531.5495,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,627.0999999999999,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,682.0250000000001,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,566.96325,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,571.2615,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,745.0500000000002,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,583.259,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,646.25,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,610.088,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,753,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,841.0250000000001,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,657.08375,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,836.1000000000004,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,651.897,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,590.9,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,887.0250000000001,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,681.0955,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,752.25,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,824,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,937,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,705.19425,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,816,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,905.0999999999999,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,1042.0750000000003,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,760.4755,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,866.25,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,979.0999999999999,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,1139.025,COVID-19
DE-HE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,803.40575,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,830,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,1074,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,1268.025,COVID-19
DE-HE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,860.464,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,137.7905,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,140.31125,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,140.858,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,140.83675,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,150.2255,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,193.239,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,191.577,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,189.79525,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,206.2455,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
