location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-TH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,NA,181.32375,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-TH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,NA,181.507,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-TH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,NA,194.8175,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-TH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,NA,193.075,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-TH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,NA,195.52425,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-TH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,NA,196.0945,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-TH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,NA,201.77975,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-TH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,NA,190.90125,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-TH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,NA,188.08075,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,NA,207.38875,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-TH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,NA,233.7345,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-TH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,NA,254.9625,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,NA,281.758,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-TH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,NA,296.79525,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-TH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,NA,304.6915,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-TH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,NA,308.9305,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-TH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,NA,317.117,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-TH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,NA,336.06175,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-TH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,NA,370.14575,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-TH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,NA,369.14575,COVID-19
=======
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,6911.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,6917.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,6923.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,6931.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,6939.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,6947.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,6955.0,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,6931.39075,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,6881.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,6888.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,6895.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,6903.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,6912.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,6919.1,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,6929.0,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,6903.58725,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,6901.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,6909.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,6915.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,6923.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,6932.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,6940.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,6950.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,6924.01975,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,6856.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,6864.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,6871.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,6879.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,6887.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,6896.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,6906.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,6879.34175,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,7036.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,7044.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,7052.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,7061.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,7070.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,7079.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,7090.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,7061.378,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,7125.975,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,7134.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,7151.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,7162.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,7171.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,7183.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,7152.1795,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,7206.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,7216.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,7225.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,7235.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,7246.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,7256.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,7268.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,7235.42775,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,7279.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,7290.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,7300.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,7311.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,7323.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,7333.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,7346.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,7311.33175,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,7456.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,7467.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,7477.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,7489.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,7502.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,7514.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,7527.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,7489.82,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,7498.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,7510.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,7520.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,7533.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,7546.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,7558.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,7572.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,7533.397,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,7582.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,7592.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,7603.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,7616.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,7628.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,7641.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,7655.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,7616.05675,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,7981.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,7994.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,8007.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,8022.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,8037.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,8051.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,8068.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,8022.11725,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,8312.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,8327.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,8341.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,8357.5,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,8374.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,8390.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,8408.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,8357.8995,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,8656.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,8673.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,8688.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,8706.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,8725.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,8742.0,COVID-19
