location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,206.17925,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,200.95125,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,223.851,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,238.8125,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,244.221,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,267.5,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,268.2115,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,298.0999999999999,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,283.85875,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,307.5,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,308.46125,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE-HH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,301.291,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,282.5,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,316.0250000000001,COVID-19
DE-HH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,283.6145,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-HH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,283.567,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,290.791,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,284.36225,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,242.90000000000003,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,270.667,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,266.25,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,249.2215,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,254.8205,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,208.229,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,212.835,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,207.26975,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,214.56325,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,204.7705,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,197.93925,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,185.32725,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,158.40725,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,148.93875,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,146.9385,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,164.81575,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,161.481,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,160.3185,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,168.3245,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,175.47275,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,166.975,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,171.75,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,174.802,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,177.396,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-MV,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,183,COVID-19
