location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,220.966,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,230.90000000000003,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,234.77275,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,250.4545,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,277.91275,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,293.4795,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,299.4675,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,317.9855,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,350.29175,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,385.0250000000001,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,368.81,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,363.2725,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,346.5,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,347.06875,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,352.0055,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,341.312,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,343.29125,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,330.514,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,351.88475,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,386.211,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,404.84625,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,432.80725,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,541.0250000000001,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,455.40525,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,384.6295,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,399.55875,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,387.7525,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,382.097,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,392.66025,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,407.64425,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,414.991,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,435.4295,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,479.7155,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,514.64675,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,560.23,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,590.253,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,578.975,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,593.3655,COVID-19
DE-NI,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-NI,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-NI,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,589,COVID-19
