location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,915,COVID-19
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,920,COVID-19
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,925,COVID-19
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,930,COVID-19
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,936,COVID-19
DE-BY,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,920.21675,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,895,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,899,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,908,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,913,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,918,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,924,COVID-19
DE-BY,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,908.41625,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,823,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,827,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,832,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,838,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,843,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,850,COVID-19
DE-BY,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,832.6425,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,787,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,802.5,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,809,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,821,COVID-19
DE-BY,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,802.87975,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-BY,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,mean,NA,754.6255,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-BY,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,mean,NA,700.69675,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-BY,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,mean,NA,591.29575,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-BY,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,mean,NA,568.24825,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.975,566.0250000000001,COVID-19
DE-BY,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,mean,NA,547.638,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BY,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,mean,NA,303.29725,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,NA,76.81925,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,NA,81.41975,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,NA,72.445,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,NA,72.55475,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,NA,71.634,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,70.6755,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,70.73725,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,54.6855,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,51.1665,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,54.4295,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,52.5845,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,52.7485,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,52.85625,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,52.937,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,52.14025,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,43.02500000000009,COVID-19
DE-HB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,38.43625,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,35.408,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,33.49675,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,32.72225,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,32.87625,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,32.966,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,24.92475,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,29.87875,COVID-19
DE-HB,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
