location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,162.05425,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,187.0250000000001,COVID-19
DE-HH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,171.9865,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,173.96125,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,186.25,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,181.705,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,177.27525,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,157.97500000000002,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,171.41875,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,157.40725,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-HH,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,156.72275,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,149.0999999999999,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,156.0250000000001,COVID-19
DE-HH,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,139.16325,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,138.97075,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,122.90000000000003,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,132.5395,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,136.17475,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,132.461,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,169.0250000000001,COVID-19
DE-HH,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,145.55625,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,138.90000000000003,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,154.6885,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,172.311,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-HH,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,182.21725,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HH,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,201.59275,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,383.537,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,406.02475,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-MV,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,437.93175,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,444.208,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,458.57175,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-MV,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,449.97225,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,457.40575,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-MV,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,478.70275,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,475.25,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-MV,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,472.8135,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-MV,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,443.64875,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-MV,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,455.36625,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,477.991,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,494.3205,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,496.04,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,471.015,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,474,COVID-19
