location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,NA,325.67425,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,325.8285,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,313.8785,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,303.3055,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,306.895,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,297.6525,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,NA,275.11275,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,278.0250000000001,COVID-19
DE-HE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,NA,272.236,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,283.38075,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,290.04525,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,NA,272.83525,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,NA,276.72475,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,NA,282.54,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,NA,285.85325,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,NA,291.196,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,NA,277.30275,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,NA,271.43425,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,NA,262.844,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,NA,255.63025,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,NA,266.82225,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,NA,302.73,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.975,328.0250000000001,COVID-19
DE-HE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,NA,307.93825,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.975,336.0250000000001,COVID-19
DE-HE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,NA,315.31275,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,NA,324.45725,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-HE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,mean,NA,383.96925,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,mean,NA,408.86175,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.25,408.75,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,mean,NA,424.875,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.9,497.0999999999999,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-HE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,mean,NA,440.99,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,NA,76.49825,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,NA,77.59225,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,71.661,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,68.742,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,66.83925,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,84,COVID-19
